EP loss_train loss_valid
1363 0.003923430573195219 0.004209024831652641
1364 0.003922500181943178 0.004213309846818447
1365 0.003921949304640293 0.0042091733776032925
1366 0.003921411465853453 0.00420154444873333
1367 0.003919233102351427 0.004213604610413313
1368 0.003918814938515425 0.004203470423817635
1369 0.00391830038279295 0.004207840654999018
1370 0.003920784220099449 0.0042078313417732716
1371 0.003917941357940435 0.004206881858408451
1372 0.003916851244866848 0.004208988975733519
1373 0.003914083819836378 0.004199059214442968
1374 0.00391468545421958 0.004202657844871283
1375 0.003915914334356785 0.004212364088743925
1376 0.003912630956619978 0.00419654231518507
1377 0.0039110369980335236 0.00420242827385664
1378 0.003910349681973457 0.004199768882244825
1379 0.003909690771251917 0.004195006564259529
1380 0.003909568767994642 0.004193803761154413
1381 0.003908293787389994 0.004193959757685661
1382 0.003907402046024799 0.0041989730671048164
1383 0.003906989470124245 0.0041939737275242805
1384 0.003906042780727148 0.004195269197225571
1385 0.003906909842044115 0.004194144159555435
1386 0.003903802949935198 0.004188298713415861
1387 0.0039060856215655804 0.004189920611679554
1388 0.003903098637238145 0.004194955807179213
1389 0.0039025088772177696 0.004189968109130859
1390 0.003901146585121751 0.004186837002635002
1391 0.0039005985017865896 0.004189659375697374
1392 0.003899632953107357 0.004197508562356234
1393 0.00390109745785594 0.004187567159533501
1394 0.0038999414537101984 0.0041977399960160255
1395 0.003896598005667329 0.004181679338216782
1396 0.003898497438058257 0.004186728969216347
1397 0.0038948983419686556 0.004182199481874704
1398 0.0038956308271735907 0.004188287537544966
1399 0.003895120695233345 0.00417714286595583
1400 0.003891157219186425 0.00418184045702219
1401 0.003891796339303255 0.004177943803369999
1402 0.0038895481266081333 0.004179553594440222
1403 0.003889237530529499 0.004176613409072161
1404 0.003891108790412545 0.004179004579782486
1405 0.0038890144787728786 0.004183678422123194
1406 0.003888204228132963 0.004183073062449694
1407 0.003887967439368367 0.004174314439296722
1408 0.0038866973482072353 0.004179253242909908
1409 0.0038861283101141453 0.004176283720880747
1410 0.0038850975688546896 0.004177767783403397
1411 0.003881121054291725 0.004168497398495674
1412 0.0038865122478455305 0.004175123292952776
1413 0.0038829869590699673 0.004168429411947727
1414 0.0038833909202367067 0.004176297690719366
1415 0.0038788921665400267 0.004167692270129919
1416 0.003878990188241005 0.004162452183663845
1417 0.0038779575843364 0.004170139320194721
1418 0.0038784481585025787 0.0041654072701931
1419 0.003876887261867523 0.004165672697126865
1420 0.003876233007758856 0.004164140205830336
1421 0.0038795543368905783 0.004156373906880617
1422 0.003876808565109968 0.00416763499379158
1423 0.0038737060967832804 0.004158691503107548
1424 0.003874295623973012 0.004161766264587641
1425 0.003872476750984788 0.004161583259701729
1426 0.0038725377526134253 0.004157708026468754
1427 0.0038718541618436575 0.004158427473157644
1428 0.0038693381939083338 0.004160092677921057
1429 0.0038698448333889246 0.004154869355261326
1430 0.0038679803255945444 0.004157195799052715
1431 0.003869235748425126 0.004168781451880932
1432 0.003866203362122178 0.004153847228735685
1433 0.003867228515446186 0.004163384437561035
1434 0.003868603380396962 0.004154430236667395
1435 0.0038618054240942 0.004145875107496977
1436 0.0038637069519609213 0.004158011171966791
1437 0.0038623586297035217 0.004144660197198391
1438 0.003860400291159749 0.004150191321969032
1439 0.0038599339313805103 0.004144338425248861
1440 0.0038600629195570946 0.004147296771407127
1441 0.003860031720250845 0.00415239529684186
1442 0.003857719711959362 0.004147131461650133
1443 0.00385908130556345 0.0041488721035420895
1444 0.0038573460187762976 0.004138455260545015
1445 0.003855466842651367 0.004145712126046419
1446 0.0038539832457900047 0.0041336785070598125
1447 0.0038560230750590563 0.00414114398881793
1448 0.003852331079542637 0.004142713733017445
1449 0.003850740846246481 0.004139209631830454
1450 0.003851398127153516 0.004144963808357716
1451 0.003849382046610117 0.004133462905883789
1452 0.0038483659736812115 0.0041377367451786995
1453 0.003847808577120304 0.0041444082744419575
1454 0.003847384825348854 0.004134871531277895
1455 0.0038477701600641012 0.004142779391258955
1456 0.0038457352202385664 0.004127938766032457
1457 0.0038470064755529165 0.004128208849579096
1458 0.003845591563731432 0.004133777227252722
1459 0.0038430688437074423 0.004126961342990398
1460 0.003841835306957364 0.004129636567085981
1461 0.0038419081829488277 0.004131080582737923
1462 0.0038411312270909548 0.004129794426262379
1463 0.003839974757283926 0.004128569737076759
1464 0.003839177545160055 0.004130266141146421
1465 0.003839053213596344 0.0041196392849087715
1466 0.0038396662566810846 0.004126963205635548
1467 0.0038371023256331682 0.0041254498064517975
1468 0.0038381782360374928 0.004128036554902792
1469 0.0038346541114151478 0.004119067452847958
1470 0.0038354252465069294 0.0041298698633909225
1471 0.0038309646770358086 0.004118592012673616
1472 0.003832683665677905 0.004122004844248295
1473 0.0038325658533722162 0.004119110759347677
1474 0.0038316252175718546 0.004106548149138689
1475 0.003829567227512598 0.00411174027249217
1476 0.0038292300887405872 0.0041105966083705425
1477 0.0038289204239845276 0.004108696710318327
1478 0.0038254193495959044 0.004112012218683958
1479 0.003824792569503188 0.004106465261429548
1480 0.0038241446018218994 0.004110161680728197
1481 0.0038242184091359377 0.004109533503651619
1482 0.0038229753263294697 0.004109671339392662
1483 0.003819781821221113 0.00410420959815383
1484 0.0038203545846045017 0.004100430756807327
1485 0.003821982303634286 0.004104865714907646
1486 0.0038199005648493767 0.004107573535293341
1487 0.0038168085739016533 0.004099738784134388
1488 0.0038201508577913046 0.004102688282728195
1489 0.0038184765726327896 0.00410073297098279
1490 0.003818462835624814 0.0041106385178864
1491 0.003814215771853924 0.004095779731869698
1492 0.0038139489479362965 0.004090932663530111
1493 0.0038123498670756817 0.004100012127310038
1494 0.003813107730820775 0.004101627040654421
1495 0.003813739400357008 0.0040961685590445995
1496 0.0038112166803330183 0.00408966513350606
1497 0.0038084720727056265 0.0040923841297626495
1498 0.003810345893725753 0.004098414909094572
1499 0.003807742614299059 0.0040984866209328175
